10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:42,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:43,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:44,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:45,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:46,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:47,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:48,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:49,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:50,50.86465,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:51,50.86463333333333,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
10:27:52,50.86465,-0.08735,12
