10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:58,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:26:59,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:00,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:01,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:02,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:03,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:04,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:05,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
10:27:06,50.86463333333333,-0.08735,12
