10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:47,50.86416666666667,-0.08793333333333334,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:48,50.86416666666667,-0.08796666666666667,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:49,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:50,50.86416666666667,-0.08798333333333333,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:51,50.86416666666667,-0.08800000000000001,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:52,50.86415,-0.08801666666666666,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:53,50.86415,-0.08803333333333334,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
