10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:38,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:39,50.8659,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:40,50.865883333333336,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:41,50.86586666666667,-0.08769999999999999,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:42,50.86586666666667,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:43,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:44,50.86585,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
