09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:07,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:08,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:09,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:10,50.865633333333335,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:11,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:12,50.86561666666667,-0.08705,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:13,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:14,50.8656,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
09:53:15,50.86558333333333,-0.08703333333333334,12
