10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:11,50.8638,-0.0895,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:12,50.8638,-0.08951666666666667,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:13,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:14,50.8638,-0.08953333333333333,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:15,50.8638,-0.08955,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:16,50.8638,-0.08956666666666666,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:17,50.8638,-0.08958333333333333,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:18,50.8638,-0.0896,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:19,50.8638,-0.08961666666666666,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
