10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:23,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:24,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:25,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:26,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:27,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:28,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:29,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:30,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
