09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:56,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:57,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:58,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:56:59,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:00,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:01,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
09:57:02,50.86588333333333622477,-0.08708333333333333204,12
