13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:02,50.8646,-0.08928333333333334,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:03,50.8646,-0.08929999999999999,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:04,50.8646,-0.08931666666666667,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:05,50.8646,-0.08933333333333333,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:06,50.864583333333336,-0.08935,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:07,50.864583333333336,-0.08936666666666666,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:08,50.864583333333336,-0.08938333333333334,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:09,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
13:22:10,50.864583333333336,-0.0894,12
