09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:19,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:20,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:21,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:22,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:23,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:24,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
09:51:25,50.86558333333333,-0.08703333333333334,12
