09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:53,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:54,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:55,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:56,50.86606666666667,-0.08776666666666667,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:57,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
09:59:58,50.86606666666667,-0.08778333333333334,12
