10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:25,50.86561666666667,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:26,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:27,50.865633333333335,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:28,50.86565,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:29,50.86566666666667,-0.08758333333333333,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:30,50.86566666666667,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:31,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:32,50.86568333333334,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
