10:34:04,50.86476666666667,-0.08738333333333334,12
10:34:04,50.86476666666667,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:05,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:06,50.86475,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:07,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:08,50.864733333333334,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:09,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:10,50.864716666666666,-0.08738333333333334,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:11,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
10:34:12,50.8647,-0.08736666666666666,12
